TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968690.35468763,00000000-0000-0000-0000-000000013058,OTHERS,900.9072907645262,2114.0455085988674,MIA
315968690.35468763,00000000-0000-0000-0000-000000013030,OTHERS,856.1346985287912,2124.635896175681,MIA
315968690.35468763,00000000-0000-0000-0000-000000012331,OTHERS,856.8844997356598,2167.48008136172,MIA
315968690.35468763,00000000-0000-0000-0000-000000013000,OTHERS,845.3686522059568,2189.3028285202718,MIA
315968690.35468763,00000000-0000-0000-0000-000000012310,OTHERS,851.9608035989751,2177.1419569812624,MIA
315968690.35468763,00000000-0000-0000-0000-000000013021,OTHERS,852.3043990149805,2081.608622864743,MIA
315968690.4538681,00000000-0000-0000-0000-000000000000,AV,821.8213950543916,2150.771756901357,MIA
315968690.4538681,00000000-0000-0000-0000-000000012239,OTHERS,821.0748859700085,2172.2968158828407,MIA
315968690.4538681,00000000-0000-0000-0000-000000012984,OTHERS,842.1682087603066,2123.0385576951626,MIA
315968690.4538681,00000000-0000-0000-0000-000000013039,OTHERS,869.9968408359886,2124.1291813148127,MIA
315968690.4538681,00000000-0000-0000-0000-000000013048,OTHERS,812.0830139581824,2112.6570163679016,MIA
315968690.4538681,00000000-0000-0000-0000-000000012410,OTHERS,849.52000108831,2159.170019278103,MIA
315968690.4538681,00000000-0000-0000-0000-000000012915,OTHERS,824.4147174695804,2123.691755091215,MIA
315968690.4538681,00000000-0000-0000-0000-000000012386,OTHERS,854.5107570299838,2142.9278192863444,MIA
315968690.4538681,00000000-0000-0000-0000-000000012981,AGENT,838.253873573236,2113.7310731242583,MIA
315968690.4538681,00000000-0000-0000-0000-000000012977,OTHERS,827.2935690037573,2235.856414195949,MIA
315968690.4538681,00000000-0000-0000-0000-000000012338,OTHERS,821.2098370653235,2165.948541069024,MIA
315968690.4538681,00000000-0000-0000-0000-000000013062,OTHERS,848.1728886071281,2074.4224369096105,MIA
315968690.4538681,00000000-0000-0000-0000-000000013015,OTHERS,856.6099828769984,2101.7510528441708,MIA
315968690.4538681,00000000-0000-0000-0000-000000013017,OTHERS,854.9759820279722,2091.148772149801,MIA
315968690.4538681,00000000-0000-0000-0000-000000012992,OTHERS,837.3927091471941,2199.1537286019507,MIA
315968690.4538681,00000000-0000-0000-0000-000000013061,OTHERS,823.3483605226105,2187.9656866188334,MIA
315968690.4538681,00000000-0000-0000-0000-000000012863,OTHERS,823.1199670861188,2103.969940127632,MIA
315968690.4538681,00000000-0000-0000-0000-000000012755,OTHERS,828.4054297106029,2026.1300778423733,MIA
315968690.4538681,00000000-0000-0000-0000-000000013041,OTHERS,858.303142870842,2131.6804105022275,MIA
315968690.4538681,00000000-0000-0000-0000-000000013060,OTHERS,749.2996492282189,2169.654964466972,MIA
315968690.4538681,00000000-0000-0000-0000-000000013058,OTHERS,900.9735557992717,2114.1620170011047,MIA
315968690.4538681,00000000-0000-0000-0000-000000013030,OTHERS,855.6324741748407,2124.654318607896,MIA
315968690.4538681,00000000-0000-0000-0000-000000012331,OTHERS,856.8355315288393,2167.629338179676,MIA
315968690.4538681,00000000-0000-0000-0000-000000013000,OTHERS,845.4124707889345,2189.2083898153014,MIA
315968690.4538681,00000000-0000-0000-0000-000000012310,OTHERS,851.83830773429,2177.243330062759,MIA
315968690.4538681,00000000-0000-0000-0000-000000013021,OTHERS,850.3980133916855,2079.3165764426294,MIA
315968690.55451214,00000000-0000-0000-0000-000000000000,AV,821.821521772153,2150.771550295302,MIA
315968690.55451214,00000000-0000-0000-0000-000000012239,OTHERS,821.1666210454376,2172.3773583890115,MIA
315968690.55451214,00000000-0000-0000-0000-000000012984,OTHERS,841.7432471442067,2123.0316079778527,MIA
315968690.55451214,00000000-0000-0000-0000-000000013039,OTHERS,869.6744916118864,2124.216611004239,MIA
315968690.55451214,00000000-0000-0000-0000-000000013048,OTHERS,812.262632267346,2112.606665342739,MIA
315968690.55451214,00000000-0000-0000-0000-000000012410,OTHERS,849.6415022131822,2159.19389678632,MIA
315968690.55451214,00000000-0000-0000-0000-000000012915,OTHERS,824.4402709390001,2122.9909383176005,MIA
315968690.55451214,00000000-0000-0000-0000-000000012386,OTHERS,854.5538680868718,2142.937459169902,MIA
315968690.55451214,00000000-0000-0000-0000-000000012981,AGENT,839.0228184131122,2113.7743217209304,MIA
315968690.55451214,00000000-0000-0000-0000-000000012977,OTHERS,827.6012095069403,2235.5833447506056,MIA
315968690.55451214,00000000-0000-0000-0000-000000012338,OTHERS,821.2169192351599,2165.9136704716384,MIA
315968690.55451214,00000000-0000-0000-0000-000000013062,OTHERS,848.0778082321248,2074.068277362863,MIA
315968690.55451214,00000000-0000-0000-0000-000000013015,OTHERS,856.6099828769021,2101.7510528440994,MIA
315968690.55451214,00000000-0000-0000-0000-000000013017,OTHERS,855.2426306663086,2091.5347144304947,MIA
315968690.55451214,00000000-0000-0000-0000-000000012992,OTHERS,837.2044231980502,2199.2147001595818,MIA
315968690.55451214,00000000-0000-0000-0000-000000013061,OTHERS,823.5208423284047,2187.161050628949,MIA
315968690.55451214,00000000-0000-0000-0000-000000012863,OTHERS,823.0597407755556,2104.0536546517087,MIA
315968690.55451214,00000000-0000-0000-0000-000000012755,OTHERS,828.4054297106029,2026.1300778423733,MIA
315968690.55451214,00000000-0000-0000-0000-000000013041,OTHERS,858.4057591153656,2131.65424822189,MIA
315968690.55451214,00000000-0000-0000-0000-000000013060,OTHERS,749.3926029309417,2170.592599460566,MIA
315968690.55451214,00000000-0000-0000-0000-000000013058,OTHERS,902.0377954192386,2114.4232380811677,MIA
315968690.55451214,00000000-0000-0000-0000-000000013030,OTHERS,854.9500731223503,2124.673360121072,MIA
315968690.55451214,00000000-0000-0000-0000-000000012310,OTHERS,851.9243534800875,2177.1713407922666,MIA
315968690.55451214,00000000-0000-0000-0000-000000013021,OTHERS,851.2941599066562,2080.5824008535337,MIA
315968690.55451214,00000000-0000-0000-0000-000000012331,OTHERS,856.8896373814432,2167.5754308838004,MIA
315968690.55451214,00000000-0000-0000-0000-000000013000,OTHERS,845.4842161554965,2189.2322918149475,MIA
315968690.65275675,00000000-0000-0000-0000-000000000000,AV,821.8210146424284,2150.7716251333745,MIA
315968690.65275675,00000000-0000-0000-0000-000000012239,OTHERS,821.1666210454297,2172.377358389016,MIA
315968690.65275675,00000000-0000-0000-0000-000000012984,OTHERS,841.7432471442149,2123.031607977864,MIA
315968690.65275675,00000000-0000-0000-0000-000000013039,OTHERS,869.6744916118864,2124.216611004239,MIA
315968690.65275675,00000000-0000-0000-0000-000000013048,OTHERS,812.2626322673581,2112.6066653427397,MIA
315968690.65275675,00000000-0000-0000-0000-000000012410,OTHERS,849.6415022131786,2159.193896786334,MIA
315968690.65275675,00000000-0000-0000-0000-000000012915,OTHERS,824.4402709390088,2122.990938317606,MIA
315968690.65275675,00000000-0000-0000-0000-000000012386,OTHERS,854.5538680868733,2142.9374591699175,MIA
315968690.65275675,00000000-0000-0000-0000-000000012981,AGENT,839.0228184131238,2113.774321720941,MIA
315968690.65275675,00000000-0000-0000-0000-000000012977,OTHERS,827.6012095069111,2235.583344750612,MIA
315968690.65275675,00000000-0000-0000-0000-000000012338,OTHERS,821.2169192351538,2165.913670471643,MIA
315968690.65275675,00000000-0000-0000-0000-000000013062,OTHERS,848.0778082321498,2074.068277362876,MIA
315968690.65275675,00000000-0000-0000-0000-000000013015,OTHERS,856.6099828768042,2101.751052844029,MIA
315968690.65275675,00000000-0000-0000-0000-000000013017,OTHERS,855.2426306663275,2091.53471443051,MIA
315968690.65275675,00000000-0000-0000-0000-000000012992,OTHERS,837.2044231980333,2199.2147001595918,MIA
315968690.65275675,00000000-0000-0000-0000-000000013061,OTHERS,823.5208423284047,2187.161050628949,MIA
315968690.65275675,00000000-0000-0000-0000-000000012863,OTHERS,823.0597407755556,2104.0536546517087,MIA
315968690.65275675,00000000-0000-0000-0000-000000012755,OTHERS,828.4054297106029,2026.1300778423733,MIA
315968690.65275675,00000000-0000-0000-0000-000000013041,OTHERS,858.4057591153656,2131.65424822189,MIA
315968690.65275675,00000000-0000-0000-0000-000000013060,OTHERS,749.3926029309343,2170.592599460546,MIA
315968690.65275675,00000000-0000-0000-0000-000000013058,OTHERS,902.0377954192501,2114.423238081199,MIA
315968690.65275675,00000000-0000-0000-0000-000000013030,OTHERS,854.9500731223583,2124.673360121088,MIA
315968690.65275675,00000000-0000-0000-0000-000000012310,OTHERS,851.9243534800778,2177.1713407922816,MIA
315968690.65275675,00000000-0000-0000-0000-000000013021,OTHERS,851.2941599066789,2080.582400853548,MIA
315968690.65275675,00000000-0000-0000-0000-000000012331,OTHERS,856.8896373814365,2167.5754308838173,MIA
315968690.65275675,00000000-0000-0000-0000-000000013000,OTHERS,845.4842161554826,2189.23229181496,MIA
315968690.75320715,00000000-0000-0000-0000-000000000000,AV,821.8210099698607,2150.771600741519,MIA
315968690.75320715,00000000-0000-0000-0000-000000012239,OTHERS,821.0602014384401,2172.205491275588,MIA
315968690.75320715,00000000-0000-0000-0000-000000012984,OTHERS,841.0122690482303,2122.961112176064,MIA
315968690.75320715,00000000-0000-0000-0000-000000013039,OTHERS,869.4357243194662,2124.206622258508,MIA
315968690.75320715,00000000-0000-0000-0000-000000013048,OTHERS,812.447867475311,2112.399073805083,MIA
315968690.75320715,00000000-0000-0000-0000-000000012410,OTHERS,849.6169376453818,2159.242650989338,MIA
315968690.75320715,00000000-0000-0000-0000-000000012915,OTHERS,824.5144327424927,2121.872858386784,MIA
315968690.75320715,00000000-0000-0000-0000-000000012386,OTHERS,854.5098450560101,2142.931986251281,MIA
315968690.75320715,00000000-0000-0000-0000-000000012981,AGENT,840.3580000441585,2113.8230788464602,MIA
315968690.75320715,00000000-0000-0000-0000-000000012338,OTHERS,821.1803631343228,2165.903811805581,MIA
315968690.75320715,00000000-0000-0000-0000-000000013062,OTHERS,848.1798701031212,2074.372525387032,MIA
315968690.75320715,00000000-0000-0000-0000-000000013041,OTHERS,858.6381492176988,2131.6223590655536,MIA
315968690.75320715,00000000-0000-0000-0000-000000012992,OTHERS,837.2981239151248,2199.1048167051395,MIA
315968690.75320715,00000000-0000-0000-0000-000000013061,OTHERS,823.6928305900118,2185.6742701740627,MIA
315968690.75320715,00000000-0000-0000-0000-000000012863,OTHERS,823.0215815300293,2104.145727990069,MIA
315968690.75320715,00000000-0000-0000-0000-000000013066,OTHERS,880.5769533516403,2127.826699066831,MIA
315968690.75320715,00000000-0000-0000-0000-000000013060,OTHERS,749.1686022958328,2171.4279209376623,MIA
315968690.75320715,00000000-0000-0000-0000-000000013058,OTHERS,900.9991491151767,2114.2295071508147,MIA
315968690.75320715,00000000-0000-0000-0000-000000013030,OTHERS,854.024160422691,2124.610319253345,MIA
315968690.75320715,00000000-0000-0000-0000-000000012977,OTHERS,827.7101033286183,2235.607032161479,MIA
315968690.75320715,00000000-0000-0000-0000-000000012310,OTHERS,851.9584066603871,2177.1262963307245,MIA
315968690.75320715,00000000-0000-0000-0000-000000013021,OTHERS,851.2422637978025,2080.601382980149,MIA
315968690.75320715,00000000-0000-0000-0000-000000013017,OTHERS,855.5473557911722,2092.784310825134,MIA
315968690.75320715,00000000-0000-0000-0000-000000012331,OTHERS,856.9425921101817,2167.38740889952,MIA
315968690.75320715,00000000-0000-0000-0000-000000013000,OTHERS,845.4435137908035,2189.1090535441945,MIA
315968690.8529124,00000000-0000-0000-0000-000000000000,AV,821.8211403001569,2150.7716520778454,MIA
315968690.8529124,00000000-0000-0000-0000-000000012239,OTHERS,821.0201555716217,2172.2193702256172,MIA
315968690.8529124,00000000-0000-0000-0000-000000012984,OTHERS,840.6732968135303,2122.9406256562147,MIA
315968690.8529124,00000000-0000-0000-0000-000000013039,OTHERS,870.1272897495372,2124.2493618861,MIA
315968690.8529124,00000000-0000-0000-0000-000000013048,OTHERS,812.8435541016736,2112.395250562579,MIA
315968690.8529124,00000000-0000-0000-0000-000000012410,OTHERS,849.5880071201416,2159.1946091371724,MIA
315968690.8529124,00000000-0000-0000-0000-000000012915,OTHERS,824.6131500774626,2121.2273895557955,MIA
315968690.8529124,00000000-0000-0000-0000-000000012386,OTHERS,854.5186223312458,2142.884023334234,MIA
315968690.8529124,00000000-0000-0000-0000-000000012981,AGENT,840.9913532368712,2113.849670669508,MIA
315968690.8529124,00000000-0000-0000-0000-000000012338,OTHERS,821.2267815327002,2165.886928698998,MIA
315968690.8529124,00000000-0000-0000-0000-000000013062,OTHERS,848.1650330794009,2074.337436199576,MIA
315968690.8529124,00000000-0000-0000-0000-000000013065,OTHERS,867.4669248149809,2099.9985572434257,MIA
315968690.8529124,00000000-0000-0000-0000-000000013041,OTHERS,858.7565469124364,2131.5909632919956,MIA
315968690.8529124,00000000-0000-0000-0000-000000012992,OTHERS,837.1998842612454,2199.17997572454,MIA
315968690.8529124,00000000-0000-0000-0000-000000013061,OTHERS,823.4675553711717,2184.8043486600573,MIA
315968690.8529124,00000000-0000-0000-0000-000000012863,OTHERS,822.9652182501079,2104.0402977879767,MIA
315968690.8529124,00000000-0000-0000-0000-000000013066,OTHERS,880.0921280128778,2128.217610505122,MIA
315968690.8529124,00000000-0000-0000-0000-000000013060,OTHERS,749.103685914304,2171.314747388321,MIA
315968690.8529124,00000000-0000-0000-0000-000000013058,OTHERS,900.9307990827792,2114.0758449172044,MIA
315968690.8529124,00000000-0000-0000-0000-000000013030,OTHERS,853.7291738112613,2124.7028272762727,MIA
315968690.8529124,00000000-0000-0000-0000-000000012977,OTHERS,827.7295490744899,2235.606551752621,MIA
315968690.8529124,00000000-0000-0000-0000-000000012310,OTHERS,851.9283448301935,2177.1827687460786,MIA
315968690.8529124,00000000-0000-0000-0000-000000013021,OTHERS,851.4273864643152,2080.6745583057827,MIA
315968690.8529124,00000000-0000-0000-0000-000000013017,OTHERS,855.8690769937577,2093.4363379386855,MIA
315968690.8529124,00000000-0000-0000-0000-000000012331,OTHERS,856.8826178351808,2167.462679253793,MIA
315968690.8529124,00000000-0000-0000-0000-000000013000,OTHERS,845.4061153672262,2189.25807615395,MIA
315968690.952954,00000000-0000-0000-0000-000000000000,AV,821.821215519181,2150.771589320279,MIA
315968690.952954,00000000-0000-0000-0000-000000012239,OTHERS,821.0433615275674,2172.260640817142,MIA
315968690.952954,00000000-0000-0000-0000-000000012984,OTHERS,840.4069868252632,2122.9955514971807,MIA
315968690.952954,00000000-0000-0000-0000-000000013039,OTHERS,869.9585638682678,2124.2293050120857,MIA
315968690.952954,00000000-0000-0000-0000-000000013048,OTHERS,813.4554465051532,2112.695801873907,MIA
315968690.952954,00000000-0000-0000-0000-000000012410,OTHERS,849.6743785338792,2159.129781175871,MIA
315968690.952954,00000000-0000-0000-0000-000000012915,OTHERS,824.599094976931,2120.479136110889,MIA
315968690.952954,00000000-0000-0000-0000-000000012386,OTHERS,854.5416754591272,2142.9231689140333,MIA
315968690.952954,00000000-0000-0000-0000-000000012981,AGENT,841.3162104924977,2113.792221381082,MIA
315968690.952954,00000000-0000-0000-0000-000000012977,OTHERS,827.7168810544722,2235.612107213765,MIA
315968690.952954,00000000-0000-0000-0000-000000012338,OTHERS,821.203742553871,2165.889176651512,MIA
315968690.952954,00000000-0000-0000-0000-000000013062,OTHERS,848.0517941572041,2074.063599767985,MIA
315968690.952954,00000000-0000-0000-0000-000000013065,OTHERS,867.4337467656883,2099.903613793659,MIA
315968690.952954,00000000-0000-0000-0000-000000012863,OTHERS,823.1403626907562,2103.9443413673707,MIA
315968690.952954,00000000-0000-0000-0000-000000013066,OTHERS,879.5360066697511,2128.2910542761365,MIA
315968690.952954,00000000-0000-0000-0000-000000013041,OTHERS,858.8964404370763,2131.627673409463,MIA
315968690.952954,00000000-0000-0000-0000-000000012992,OTHERS,837.2900041086607,2199.125655446826,MIA
315968690.952954,00000000-0000-0000-0000-000000013061,OTHERS,823.5925335261592,2183.9134022596945,MIA
315968690.952954,00000000-0000-0000-0000-000000013060,OTHERS,749.0802631902313,2172.96506305984,MIA
315968690.952954,00000000-0000-0000-0000-000000013058,OTHERS,900.9509270427408,2114.200633170103,MIA
315968690.952954,00000000-0000-0000-0000-000000013030,OTHERS,853.3923368610864,2124.8064976456562,MIA
315968690.952954,00000000-0000-0000-0000-000000012310,OTHERS,851.9241816043117,2177.1787875015584,MIA
315968690.952954,00000000-0000-0000-0000-000000013021,OTHERS,851.3493543819925,2080.5932303541176,MIA
315968690.952954,00000000-0000-0000-0000-000000013017,OTHERS,855.8714681848506,2093.4805804696193,MIA
315968690.952954,00000000-0000-0000-0000-000000012331,OTHERS,856.874596277569,2167.461385981115,MIA
315968690.952954,00000000-0000-0000-0000-000000013000,OTHERS,845.4660690670153,2189.1116638696267,MIA
315968691.05424017,00000000-0000-0000-0000-000000000000,AV,821.8212524571505,2150.7716235767307,MIA
315968691.05424017,00000000-0000-0000-0000-000000012239,OTHERS,820.9523522584543,2172.453393557352,MIA
315968691.05424017,00000000-0000-0000-0000-000000012984,OTHERS,840.0766197304466,2122.9169611605107,MIA
315968691.05424017,00000000-0000-0000-0000-000000013039,OTHERS,867.985236798965,2123.7041850553787,MIA
315968691.05424017,00000000-0000-0000-0000-000000013048,OTHERS,813.778375163051,2112.724025964523,MIA
315968691.05424017,00000000-0000-0000-0000-000000012410,OTHERS,849.6069190522328,2159.3618035379045,MIA
315968691.05424017,00000000-0000-0000-0000-000000012915,OTHERS,824.7029385756563,2119.869900174481,MIA
315968691.05424017,00000000-0000-0000-0000-000000012386,OTHERS,854.5192859366757,2142.902425729393,MIA
315968691.05424017,00000000-0000-0000-0000-000000012981,AGENT,841.8231048175801,2113.7612981527177,MIA
315968691.05424017,00000000-0000-0000-0000-000000012977,OTHERS,827.8582951180524,2235.6279431308153,MIA
315968691.05424017,00000000-0000-0000-0000-000000012338,OTHERS,821.1913883518422,2165.963322831404,MIA
315968691.05424017,00000000-0000-0000-0000-000000013062,OTHERS,847.6597671493778,2073.2288816511605,MIA
315968691.05424017,00000000-0000-0000-0000-000000013065,OTHERS,867.459069052788,2099.821792042057,MIA
315968691.05424017,00000000-0000-0000-0000-000000012863,OTHERS,823.1017790428508,2104.021411793015,MIA
315968691.05424017,00000000-0000-0000-0000-000000013066,OTHERS,879.2285157562499,2128.2442148207847,MIA
315968691.05424017,00000000-0000-0000-0000-000000012992,OTHERS,837.3568946634928,2199.068109121084,MIA
315968691.05424017,00000000-0000-0000-0000-000000013061,OTHERS,823.4970904039328,2183.8503363117416,MIA
315968691.05424017,00000000-0000-0000-0000-000000013060,OTHERS,749.0963135775188,2174.6895796822005,MIA
315968691.05424017,00000000-0000-0000-0000-000000013058,OTHERS,900.9520105142984,2114.169971889753,MIA
315968691.05424017,00000000-0000-0000-0000-000000013041,OTHERS,858.9447863220716,2131.627740754638,MIA
315968691.05424017,00000000-0000-0000-0000-000000013030,OTHERS,852.4036526135202,2124.5034004056474,MIA
315968691.05424017,00000000-0000-0000-0000-000000012310,OTHERS,851.8313461663703,2177.189050823866,MIA
315968691.05424017,00000000-0000-0000-0000-000000013021,OTHERS,851.476179043477,2080.684917787613,MIA
315968691.05424017,00000000-0000-0000-0000-000000013017,OTHERS,853.5107416292575,2088.181540898828,MIA
315968691.05424017,00000000-0000-0000-0000-000000012331,OTHERS,856.7913088493112,2167.738007642449,MIA
315968691.05424017,00000000-0000-0000-0000-000000013000,OTHERS,845.4639892924858,2189.1861507056587,MIA
